5.37,0,0,0,0,0,0,0,-0.0565,-0.6565,0.35,0,0.707106781186547,0.707106781186547,0
5.38,0,0,0,0,0,0,0,-0.056,-0.656,0.35,0,0.707106781186547,0.707106781186547,0
5.39,0,0,0,0,0,0,0,-0.0555,-0.6555,0.35,0,0.707106781186547,0.707106781186547,0
5.4,0,0,0,0,0,0,0,-0.055,-0.655,0.35,0,0.707106781186547,0.707106781186547,0
5.41,0,0,0,0,0,0,0,-0.0545,-0.6545,0.35,0,0.707106781186547,0.707106781186547,0
5.42,0,0,0,0,0,0,0,-0.054,-0.654,0.35,0,0.707106781186547,0.707106781186547,0
5.43,0,0,0,0,0,0,0,-0.0535,-0.6535,0.35,0,0.707106781186547,0.707106781186547,0
5.44,0,0,0,0,0,0,0,-0.053,-0.653,0.35,0,0.707106781186547,0.707106781186547,0
5.45,0,0,0,0,0,0,0,-0.0525,-0.6525,0.35,0,0.707106781186547,0.707106781186547,0
5.46,0,0,0,0,0,0,0,-0.052,-0.652,0.35,0,0.707106781186547,0.707106781186547,0
5.47,0,0,0,0,0,0,0,-0.0515,-0.6515,0.35,0,0.707106781186547,0.707106781186547,0
5.48,0,0,0,0,0,0,0,-0.051,-0.651,0.35,0,0.707106781186547,0.707106781186547,0
5.49,0,0,0,0,0,0,0,-0.0505,-0.6505,0.35,0,0.707106781186547,0.707106781186547,0
5.5,0,0,0,0,0,0,0,-0.05,-0.65,0.35,0,0.707106781186547,0.707106781186547,0
5.51,0,0,0,0,0,0,0,-0.049,-0.649,0.3495,0,0.707106781186547,0.707106781186547,0
5.52,0,0,0,0,0,0,0,-0.048,-0.648,0.349,0,0.707106781186547,0.707106781186547,0
5.53,0,0,0,0,0,0,0,-0.047,-0.647,0.3485,0,0.707106781186547,0.707106781186547,0
5.54,0,0,0,0,0,0,0,-0.046,-0.646,0.348,0,0.707106781186547,0.707106781186547,0
5.55,0,0,0,0,0,0,0,-0.045,-0.645,0.3475,0,0.707106781186547,0.707106781186547,0
5.56,0,0,0,0,0,0,0,-0.044,-0.644,0.347,0,0.707106781186547,0.707106781186547,0
5.57,0,0,0,0,0,0,0,-0.043,-0.643,0.3465,0,0.707106781186547,0.707106781186547,0
5.58,0,0,0,0,0,0,0,-0.042,-0.642,0.346,0,0.707106781186547,0.707106781186547,0
5.59,0,0,0,0,0,0,0,-0.041,-0.641,0.3455,0,0.707106781186547,0.707106781186547,0
5.6,0,0,0,0,0,0,0,-0.04,-0.64,0.345,0,0.707106781186547,0.707106781186547,0
5.61,0,0,0,0,0,0,0,-0.039,-0.639,0.3445,0,0.707106781186547,0.707106781186547,0
5.62,0,0,0,0,0,0,0,-0.038,-0.638,0.344,0,0.707106781186547,0.707106781186547,0
5.63,0,0,0,0,0,0,0,-0.037,-0.637,0.3435,0,0.707106781186547,0.707106781186547,0
5.64,0,0,0,0,0,0,0,-0.036,-0.636,0.343,0,0.707106781186547,0.707106781186547,0
5.65,0,0,0,0,0,0,0,-0.035,-0.635,0.3425,0,0.707106781186547,0.707106781186547,0
5.66,0,0,0,0,0,0,0,-0.034,-0.634,0.342,0,0.707106781186547,0.707106781186547,0
5.67,0,0,0,0,0,0,0,-0.033,-0.633,0.3415,0,0.707106781186547,0.707106781186547,0
5.68,0,0,0,0,0,0,0,-0.032,-0.632,0.341,0,0.707106781186547,0.707106781186547,0
5.69,0,0,0,0,0,0,0,-0.031,-0.631,0.3405,0,0.707106781186547,0.707106781186547,0
5.7,0,0,0,0,0,0,0,-0.03,-0.63,0.34,0,0.707106781186547,0.707106781186547,0
5.71,0,0,0,0,0,0,0,-0.029,-0.629,0.3395,0,0.707106781186547,0.707106781186547,0
5.72,0,0,0,0,0,0,0,-0.028,-0.628,0.339,0,0.707106781186547,0.707106781186547,0
5.73,0,0,0,0,0,0,0,-0.027,-0.627,0.3385,0,0.707106781186547,0.707106781186547,0
5.74,0,0,0,0,0,0,0,-0.026,-0.626,0.338,0,0.707106781186547,0.707106781186547,0
5.75,0,0,0,0,0,0,0,-0.025,-0.625,0.3375,0,0.707106781186547,0.707106781186547,0
5.76,0,0,0,0,0,0,0,-0.024,-0.624,0.337,0,0.707106781186547,0.707106781186547,0
5.77,0,0,0,0,0,0,0,-0.023,-0.623,0.3365,0,0.707106781186547,0.707106781186547,0
5.78,0,0,0,0,0,0,0,-0.022,-0.622,0.336,0,0.707106781186547,0.707106781186547,0
5.79,0,0,0,0,0,0,0,-0.021,-0.621,0.3355,0,0.707106781186547,0.707106781186547,0
5.8,0,0,0,0,0,0,0,-0.02,-0.62,0.335,0,0.707106781186547,0.707106781186547,0
5.81,0,0,0,0,0,0,0,-0.019,-0.619,0.3345,0,0.707106781186547,0.707106781186547,0
5.82,0,0,0,0,0,0,0,-0.018,-0.618,0.334,0,0.707106781186547,0.707106781186547,0
5.83,0,0,0,0,0,0,0,-0.017,-0.617,0.3335,0,0.707106781186547,0.707106781186547,0
5.84,0,0,0,0,0,0,0,-0.016,-0.616,0.333,0,0.707106781186547,0.707106781186547,0
5.85,0,0,0,0,0,0,0,-0.015,-0.615,0.3325,0,0.707106781186547,0.707106781186547,0
5.86,0,0,0,0,0,0,0,-0.014,-0.614,0.332,0,0.707106781186547,0.707106781186547,0
5.87,0,0,0,0,0,0,0,-0.013,-0.613,0.3315,0,0.707106781186547,0.707106781186547,0
5.88,0,0,0,0,0,0,0,-0.012,-0.612,0.331,0,0.707106781186547,0.707106781186547,0
5.89,0,0,0,0,0,0,0,-0.011,-0.611,0.3305,0,0.707106781186547,0.707106781186547,0
5.9,0,0,0,0,0,0,0,-0.01,-0.61,0.33,0,0.707106781186547,0.707106781186547,0
5.91,0,0,0,0,0,0,0,-0.00900000000000001,-0.609,0.3295,0,0.707106781186547,0.707106781186547,0
5.92,0,0,0,0,0,0,0,-0.00800000000000001,-0.608,0.329,0,0.707106781186547,0.707106781186547,0
5.93,0,0,0,0,0,0,0,-0.00700000000000001,-0.607,0.3285,0,0.707106781186547,0.707106781186547,0
5.94,0,0,0,0,0,0,0,-0.00600000000000001,-0.606,0.328,0,0.707106781186547,0.707106781186547,0
5.95,0,0,0,0,0,0,0,-0.005,-0.605,0.3275,0,0.707106781186547,0.707106781186547,0
5.96,0,0,0,0,0,0,0,-0.00400000000000002,-0.604,0.327,0,0.707106781186547,0.707106781186547,0
5.97,0,0,0,0,0,0,0,-0.00300000000000002,-0.603,0.3265,0,0.707106781186547,0.707106781186547,0
5.98,0,0,0,0,0,0,0,-0.00200000000000002,-0.602,0.326,0,0.707106781186547,0.707106781186547,0
5.99,0,0,0,0,0,0,0,-0.00100000000000001,-0.601,0.3255,0,0.707106781186547,0.707106781186547,0
6,0,0,0,0,0,0,0,0,-0.6,0.325,0,0.707106781186547,0.707106781186547,0
6.01,0,0,0,0,0,0,0,0.000999999999999987,-0.599,0.3245,0,0.707106781186547,0.707106781186547,0
6.02,0,0,0,0,0,0,0,0.00199999999999999,-0.598,0.324,0,0.707106781186547,0.707106781186547,0
6.03,0,0,0,0,0,0,0,0.00299999999999999,-0.597,0.3235,0,0.707106781186547,0.707106781186547,0
6.04,0,0,0,0,0,0,0,0.00399999999999999,-0.596,0.323,0,0.707106781186547,0.707106781186547,0
6.05,0,0,0,0,0,0,0,0.00499999999999999,-0.595,0.3225,0,0.707106781186547,0.707106781186547,0
6.06,0,0,0,0,0,0,0,0.00599999999999999,-0.594,0.322,0,0.707106781186547,0.707106781186547,0
6.07,0,0,0,0,0,0,0,0.00699999999999999,-0.593,0.3215,0,0.707106781186547,0.707106781186547,0
6.08,0,0,0,0,0,0,0,0.00799999999999999,-0.592,0.321,0,0.707106781186547,0.707106781186547,0
6.09,0,0,0,0,0,0,0,0.00899999999999998,-0.591,0.3205,0,0.707106781186547,0.707106781186547,0
6.1,0,0,0,0,0,0,0,0.01,-0.59,0.32,0,0.707106781186547,0.707106781186547,0
6.11,0,0,0,0,0,0,0,0.011,-0.589,0.3195,0,0.707106781186547,0.707106781186547,0
6.12,0,0,0,0,0,0,0,0.012,-0.588,0.319,0,0.707106781186547,0.707106781186547,0
6.13,0,0,0,0,0,0,0,0.013,-0.587,0.3185,0,0.707106781186547,0.707106781186547,0
6.14,0,0,0,0,0,0,0,0.014,-0.586,0.318,0,0.707106781186547,0.707106781186547,0
6.15,0,0,0,0,0,0,0,0.015,-0.585,0.3175,0,0.707106781186547,0.707106781186547,0
6.16,0,0,0,0,0,0,0,0.016,-0.584,0.317,0,0.707106781186547,0.707106781186547,0
6.17,0,0,0,0,0,0,0,0.017,-0.583,0.3165,0,0.707106781186547,0.707106781186547,0
6.18,0,0,0,0,0,0,0,0.018,-0.582,0.316,0,0.707106781186547,0.707106781186547,0
6.19,0,0,0,0,0,0,0,0.019,-0.581,0.3155,0,0.707106781186547,0.707106781186547,0
6.2,0,0,0,0,0,0,0,0.02,-0.58,0.315,0,0.707106781186547,0.707106781186547,0
6.21,0,0,0,0,0,0,0,0.021,-0.579,0.3145,0,0.707106781186547,0.707106781186547,0
6.22,0,0,0,0,0,0,0,0.022,-0.578,0.314,0,0.707106781186547,0.707106781186547,0
6.23,0,0,0,0,0,0,0,0.023,-0.577,0.3135,0,0.707106781186547,0.707106781186547,0
6.24,0,0,0,0,0,0,0,0.024,-0.576,0.313,0,0.707106781186547,0.707106781186547,0
6.25,0,0,0,0,0,0,0,0.025,-0.575,0.3125,0,0.707106781186547,0.707106781186547,0
6.26,0,0,0,0,0,0,0,0.026,-0.574,0.312,0,0.707106781186547,0.707106781186547,0
6.27,0,0,0,0,0,0,0,0.027,-0.573,0.3115,0,0.707106781186547,0.707106781186547,0
6.28,0,0,0,0,0,0,0,0.028,-0.572,0.311,0,0.707106781186547,0.707106781186547,0
6.29,0,0,0,0,0,0,0,0.029,-0.571,0.3105,0,0.707106781186547,0.707106781186547,0
6.3,0,0,0,0,0,0,0,0.03,-0.57,0.31,0,0.707106781186547,0.707106781186547,0
6.31,0,0,0,0,0,0,0,0.031,-0.569,0.3095,0,0.707106781186547,0.707106781186547,0
6.32,0,0,0,0,0,0,0,0.032,-0.568,0.309,0,0.707106781186547,0.707106781186547,0
6.33,0,0,0,0,0,0,0,0.033,-0.567,0.3085,0,0.707106781186547,0.707106781186547,0
6.34,0,0,0,0,0,0,0,0.034,-0.566,0.308,0,0.707106781186547,0.707106781186547,0
6.35,0,0,0,0,0,0,0,0.035,-0.565,0.3075,0,0.707106781186547,0.707106781186547,0
6.36,0,0,0,0,0,0,0,0.036,-0.564,0.307,0,0.707106781186547,0.707106781186547,0
6.37,0,0,0,0,0,0,0,0.037,-0.563,0.3065,0,0.707106781186547,0.707106781186547,0
6.38,0,0,0,0,0,0,0,0.038,-0.562,0.306,0,0.707106781186547,0.707106781186547,0
6.39,0,0,0,0,0,0,0,0.039,-0.561,0.3055,0,0.707106781186547,0.707106781186547,0
6.4,0,0,0,0,0,0,0,0.04,-0.56,0.305,0,0.707106781186547,0.707106781186547,0
6.41,0,0,0,0,0,0,0,0.041,-0.559,0.3045,0,0.707106781186547,0.707106781186547,0
6.42,0,0,0,0,0,0,0,0.042,-0.558,0.304,0,0.707106781186547,0.707106781186547,0
6.43,0,0,0,0,0,0,0,0.043,-0.557,0.3035,0,0.707106781186547,0.707106781186547,0
6.44,0,0,0,0,0,0,0,0.044,-0.556,0.303,0,0.707106781186547,0.707106781186547,0
6.45,0,0,0,0,0,0,0,0.045,-0.555,0.3025,0,0.707106781186547,0.707106781186547,0
6.46,0,0,0,0,0,0,0,0.046,-0.554,0.302,0,0.707106781186547,0.707106781186547,0
6.47,0,0,0,0,0,0,0,0.047,-0.553,0.3015,0,0.707106781186547,0.707106781186547,0
6.48,0,0,0,0,0,0,0,0.048,-0.552,0.301,0,0.707106781186547,0.707106781186547,0
6.49,0,0,0,0,0,0,0,0.049,-0.551,0.3005,0,0.707106781186547,0.707106781186547,0
6.5,0,0,0,0,0,0,0,0.05,-0.55,0.3,0,0.707106781186547,0.707106781186547,0
6.51,0,0,0,0,0,0,0,0.051,-0.549,0.2995,0,0.707106781186547,0.707106781186547,0
6.52,0,0,0,0,0,0,0,0.052,-0.548,0.299,0,0.707106781186547,0.707106781186547,0
6.53,0,0,0,0,0,0,0,0.053,-0.547,0.2985,0,0.707106781186547,0.707106781186547,0
6.54,0,0,0,0,0,0,0,0.054,-0.546,0.298,0,0.707106781186547,0.707106781186547,0
6.55,0,0,0,0,0,0,0,0.055,-0.545,0.2975,0,0.707106781186547,0.707106781186547,0
6.56,0,0,0,0,0,0,0,0.056,-0.544,0.297,0,0.707106781186547,0.707106781186547,0
6.57,0,0,0,0,0,0,0,0.057,-0.543,0.2965,0,0.707106781186547,0.707106781186547,0
6.58,0,0,0,0,0,0,0,0.058,-0.542,0.296,0,0.707106781186547,0.707106781186547,0
6.59,0,0,0,0,0,0,0,0.059,-0.541,0.2955,0,0.707106781186547,0.707106781186547,0
6.6,0,0,0,0,0,0,0,0.06,-0.54,0.295,0,0.707106781186547,0.707106781186547,0
6.61,0,0,0,0,0,0,0,0.061,-0.539,0.2945,0,0.707106781186547,0.707106781186547,0
6.62,0,0,0,0,0,0,0,0.062,-0.538,0.294,0,0.707106781186547,0.707106781186547,0
6.63,0,0,0,0,0,0,0,0.063,-0.537,0.2935,0,0.707106781186547,0.707106781186547,0
6.64,0,0,0,0,0,0,0,0.064,-0.536,0.293,0,0.707106781186547,0.707106781186547,0
6.65,0,0,0,0,0,0,0,0.065,-0.535,0.2925,0,0.707106781186547,0.707106781186547,0
6.66,0,0,0,0,0,0,0,0.066,-0.534,0.292,0,0.707106781186547,0.707106781186547,0
6.67,0,0,0,0,0,0,0,0.067,-0.533,0.2915,0,0.707106781186547,0.707106781186547,0
6.68,0,0,0,0,0,0,0,0.068,-0.532,0.291,0,0.707106781186547,0.707106781186547,0
6.69,0,0,0,0,0,0,0,0.069,-0.531,0.2905,0,0.707106781186547,0.707106781186547,0
6.7,0,0,0,0,0,0,0,0.07,-0.53,0.29,0,0.707106781186547,0.707106781186547,0
6.71,0,0,0,0,0,0,0,0.071,-0.529,0.2895,0,0.707106781186547,0.707106781186547,0
6.72,0,0,0,0,0,0,0,0.072,-0.528,0.289,0,0.707106781186547,0.707106781186547,0
6.73,0,0,0,0,0,0,0,0.073,-0.527,0.2885,0,0.707106781186547,0.707106781186547,0
6.74,0,0,0,0,0,0,0,0.074,-0.526,0.288,0,0.707106781186547,0.707106781186547,0
6.75,0,0,0,0,0,0,0,0.075,-0.525,0.2875,0,0.707106781186547,0.707106781186547,0
6.76,0,0,0,0,0,0,0,0.076,-0.524,0.287,0,0.707106781186547,0.707106781186547,0
6.77,0,0,0,0,0,0,0,0.077,-0.523,0.2865,0,0.707106781186547,0.707106781186547,0
6.78,0,0,0,0,0,0,0,0.078,-0.522,0.286,0,0.707106781186547,0.707106781186547,0
6.79,0,0,0,0,0,0,0,0.079,-0.521,0.2855,0,0.707106781186547,0.707106781186547,0
6.8,0,0,0,0,0,0,0,0.08,-0.52,0.285,0,0.707106781186547,0.707106781186547,0
6.81,0,0,0,0,0,0,0,0.081,-0.519,0.2845,0,0.707106781186547,0.707106781186547,0
6.82,0,0,0,0,0,0,0,0.082,-0.518,0.284,0,0.707106781186547,0.707106781186547,0
6.83,0,0,0,0,0,0,0,0.083,-0.517,0.2835,0,0.707106781186547,0.707106781186547,0
6.84,0,0,0,0,0,0,0,0.084,-0.516,0.283,0,0.707106781186547,0.707106781186547,0
6.85,0,0,0,0,0,0,0,0.085,-0.515,0.2825,0,0.707106781186547,0.707106781186547,0
6.86,0,0,0,0,0,0,0,0.086,-0.514,0.282,0,0.707106781186547,0.707106781186547,0
6.87,0,0,0,0,0,0,0,0.087,-0.513,0.2815,0,0.707106781186547,0.707106781186547,0
6.88,0,0,0,0,0,0,0,0.088,-0.512,0.281,0,0.707106781186547,0.707106781186547,0
6.89,0,0,0,0,0,0,0,0.089,-0.511,0.2805,0,0.707106781186547,0.707106781186547,0
6.9,0,0,0,0,0,0,0,0.09,-0.51,0.28,0,0.707106781186547,0.707106781186547,0
6.91,0,0,0,0,0,0,0,0.091,-0.509,0.2795,0,0.707106781186547,0.707106781186547,0
6.92,0,0,0,0,0,0,0,0.092,-0.508,0.279,0,0.707106781186547,0.707106781186547,0
6.93,0,0,0,0,0,0,0,0.093,-0.507,0.2785,0,0.707106781186547,0.707106781186547,0
6.94,0,0,0,0,0,0,0,0.094,-0.506,0.278,0,0.707106781186547,0.707106781186547,0
6.95,0,0,0,0,0,0,0,0.095,-0.505,0.2775,0,0.707106781186547,0.707106781186547,0
6.96,0,0,0,0,0,0,0,0.096,-0.504,0.277,0,0.707106781186547,0.707106781186547,0
6.97,0,0,0,0,0,0,0,0.097,-0.503,0.2765,0,0.707106781186547,0.707106781186547,0
6.98,0,0,0,0,0,0,0,0.098,-0.502,0.276,0,0.707106781186547,0.707106781186547,0
6.99,0,0,0,0,0,0,0,0.099,-0.501,0.2755,0,0.707106781186547,0.707106781186547,0
7,0,0,0,0,0,0,0,0.1,-0.5,0.275,0,0.707106781186547,0.707106781186547,0
7.01,0,0,0,0,0,0,0,0.101,-0.499,0.2745,0,0.707106781186547,0.707106781186547,0
7.02,0,0,0,0,0,0,0,0.102,-0.498,0.274,0,0.707106781186547,0.707106781186547,0
7.03,0,0,0,0,0,0,0,0.103,-0.497,0.2735,0,0.707106781186547,0.707106781186547,0
7.04,0,0,0,0,0,0,0,0.104,-0.496,0.273,0,0.707106781186547,0.707106781186547,0
7.05,0,0,0,0,0,0,0,0.105,-0.495,0.2725,0,0.707106781186547,0.707106781186547,0
7.06,0,0,0,0,0,0,0,0.106,-0.494,0.272,0,0.707106781186547,0.707106781186547,0
7.07,0,0,0,0,0,0,0,0.107,-0.493,0.2715,0,0.707106781186547,0.707106781186547,0
7.08,0,0,0,0,0,0,0,0.108,-0.492,0.271,0,0.707106781186547,0.707106781186547,0
7.09,0,0,0,0,0,0,0,0.109,-0.491,0.2705,0,0.707106781186547,0.707106781186547,0
7.1,0,0,0,0,0,0,0,0.11,-0.49,0.27,0,0.707106781186547,0.707106781186547,0
7.11,0,0,0,0,0,0,0,0.111,-0.489,0.2695,0,0.707106781186547,0.707106781186547,0
7.12,0,0,0,0,0,0,0,0.112,-0.488,0.269,0,0.707106781186547,0.707106781186547,0
7.13,0,0,0,0,0,0,0,0.113,-0.487,0.2685,0,0.707106781186547,0.707106781186547,0
7.14,0,0,0,0,0,0,0,0.114,-0.486,0.268,0,0.707106781186547,0.707106781186547,0
7.15,0,0,0,0,0,0,0,0.115,-0.485,0.2675,0,0.707106781186547,0.707106781186547,0
7.16,0,0,0,0,0,0,0,0.116,-0.484,0.267,0,0.707106781186547,0.707106781186547,0
7.17,0,0,0,0,0,0,0,0.117,-0.483,0.2665,0,0.707106781186547,0.707106781186547,0
7.18,0,0,0,0,0,0,0,0.118,-0.482,0.266,0,0.707106781186547,0.707106781186547,0
7.19,0,0,0,0,0,0,0,0.119,-0.481,0.2655,0,0.707106781186547,0.707106781186547,0
7.2,0,0,0,0,0,0,0,0.12,-0.48,0.265,0,0.707106781186547,0.707106781186547,0
7.21,0,0,0,0,0,0,0,0.121,-0.479,0.2645,0,0.707106781186547,0.707106781186547,0
7.22,0,0,0,0,0,0,0,0.122,-0.478,0.264,0,0.707106781186547,0.707106781186547,0
7.23,0,0,0,0,0,0,0,0.123,-0.477,0.2635,0,0.707106781186547,0.707106781186547,0
7.24,0,0,0,0,0,0,0,0.124,-0.476,0.263,0,0.707106781186547,0.707106781186547,0
7.25,0,0,0,0,0,0,0,0.125,-0.475,0.2625,0,0.707106781186547,0.707106781186547,0
7.26,0,0,0,0,0,0,0,0.126,-0.474,0.262,0,0.707106781186547,0.707106781186547,0
7.27,0,0,0,0,0,0,0,0.127,-0.473,0.2615,0,0.707106781186547,0.707106781186547,0
7.28,0,0,0,0,0,0,0,0.128,-0.472,0.261,0,0.707106781186547,0.707106781186547,0
7.29,0,0,0,0,0,0,0,0.129,-0.471,0.2605,0,0.707106781186547,0.707106781186547,0
7.3,0,0,0,0,0,0,0,0.13,-0.47,0.26,0,0.707106781186547,0.707106781186547,0
7.31,0,0,0,0,0,0,0,0.131,-0.469,0.2595,0,0.707106781186547,0.707106781186547,0
7.32,0,0,0,0,0,0,0,0.132,-0.468,0.259,0,0.707106781186547,0.707106781186547,0
7.33,0,0,0,0,0,0,0,0.133,-0.467,0.2585,0,0.707106781186547,0.707106781186547,0
7.34,0,0,0,0,0,0,0,0.134,-0.466,0.258,0,0.707106781186547,0.707106781186547,0
7.35,0,0,0,0,0,0,0,0.135,-0.465,0.2575,0,0.707106781186547,0.707106781186547,0
7.36,0,0,0,0,0,0,0,0.136,-0.464,0.257,0,0.707106781186547,0.707106781186547,0
7.37,0,0,0,0,0,0,0,0.137,-0.463,0.2565,0,0.707106781186547,0.707106781186547,0
7.38,0,0,0,0,0,0,0,0.138,-0.462,0.256,0,0.707106781186547,0.707106781186547,0
7.39,0,0,0,0,0,0,0,0.139,-0.461,0.2555,0,0.707106781186547,0.707106781186547,0
7.4,0,0,0,0,0,0,0,0.14,-0.46,0.255,0,0.707106781186547,0.707106781186547,0
7.41,0,0,0,0,0,0,0,0.141,-0.459,0.2545,0,0.707106781186547,0.707106781186547,0
7.42,0,0,0,0,0,0,0,0.142,-0.458,0.254,0,0.707106781186547,0.707106781186547,0
7.43,0,0,0,0,0,0,0,0.143,-0.457,0.2535,0,0.707106781186547,0.707106781186547,0
7.44,0,0,0,0,0,0,0,0.144,-0.456,0.253,0,0.707106781186547,0.707106781186547,0
7.45,0,0,0,0,0,0,0,0.145,-0.455,0.2525,0,0.707106781186547,0.707106781186547,0
7.46,0,0,0,0,0,0,0,0.146,-0.454,0.252,0,0.707106781186547,0.707106781186547,0
7.47,0,0,0,0,0,0,0,0.147,-0.453,0.2515,0,0.707106781186547,0.707106781186547,0
7.48,0,0,0,0,0,0,0,0.148,-0.452,0.251,0,0.707106781186547,0.707106781186547,0
7.49,0,0,0,0,0,0,0,0.149,-0.451,0.2505,0,0.707106781186547,0.707106781186547,0
7.5,0,0,0,0,0,0,0,0.15,-0.45,0.25,0,0.707106781186547,0.707106781186547,0
7.51,0,0,0,0,0,0,0,0.15,-0.4495,0.249,0,0.707106781186547,0.707106781186547,0
7.52,0,0,0,0,0,0,0,0.15,-0.449,0.248,0,0.707106781186547,0.707106781186547,0
7.53,0,0,0,0,0,0,0,0.15,-0.4485,0.247,0,0.707106781186547,0.707106781186547,0
7.54,0,0,0,0,0,0,0,0.15,-0.448,0.246,0,0.707106781186547,0.707106781186547,0
7.55,0,0,0,0,0,0,0,0.15,-0.4475,0.245,0,0.707106781186547,0.707106781186547,0
7.56,0,0,0,0,0,0,0,0.15,-0.447,0.244,0,0.707106781186547,0.707106781186547,0
7.57,0,0,0,0,0,0,0,0.15,-0.4465,0.243,0,0.707106781186547,0.707106781186547,0
7.58,0,0,0,0,0,0,0,0.15,-0.446,0.242,0,0.707106781186547,0.707106781186547,0
7.59,0,0,0,0,0,0,0,0.15,-0.4455,0.241,0,0.707106781186547,0.707106781186547,0
7.6,0,0,0,0,0,0,0,0.15,-0.445,0.24,0,0.707106781186547,0.707106781186547,0
7.61,0,0,0,0,0,0,0,0.15,-0.4445,0.239,0,0.707106781186547,0.707106781186547,0
7.62,0,0,0,0,0,0,0,0.15,-0.444,0.238,0,0.707106781186547,0.707106781186547,0
7.63,0,0,0,0,0,0,0,0.15,-0.4435,0.237,0,0.707106781186547,0.707106781186547,0
7.64,0,0,0,0,0,0,0,0.15,-0.443,0.236,0,0.707106781186547,0.707106781186547,0
7.65,0,0,0,0,0,0,0,0.15,-0.4425,0.235,0,0.707106781186547,0.707106781186547,0
7.66,0,0,0,0,0,0,0,0.15,-0.442,0.234,0,0.707106781186547,0.707106781186547,0
7.67,0,0,0,0,0,0,0,0.15,-0.4415,0.233,0,0.707106781186547,0.707106781186547,0
7.68,0,0,0,0,0,0,0,0.15,-0.441,0.232,0,0.707106781186547,0.707106781186547,0
7.69,0,0,0,0,0,0,0,0.15,-0.4405,0.231,0,0.707106781186547,0.707106781186547,0
7.7,0,0,0,0,0,0,0,0.15,-0.44,0.23,0,0.707106781186547,0.707106781186547,0
7.71,0,0,0,0,0,0,0,0.15,-0.4395,0.229,0,0.707106781186547,0.707106781186547,0
7.72,0,0,0,0,0,0,0,0.15,-0.439,0.228,0,0.707106781186547,0.707106781186547,0
7.73,0,0,0,0,0,0,0,0.15,-0.4385,0.227,0,0.707106781186547,0.707106781186547,0
7.74,0,0,0,0,0,0,0,0.15,-0.438,0.226,0,0.707106781186547,0.707106781186547,0
7.75,0,0,0,0,0,0,0,0.15,-0.4375,0.225,0,0.707106781186547,0.707106781186547,0
7.76,0,0,0,0,0,0,0,0.15,-0.437,0.224,0,0.707106781186547,0.707106781186547,0
7.77,0,0,0,0,0,0,0,0.15,-0.4365,0.223,0,0.707106781186547,0.707106781186547,0
7.78,0,0,0,0,0,0,0,0.15,-0.436,0.222,0,0.707106781186547,0.707106781186547,0
7.79,0,0,0,0,0,0,0,0.15,-0.4355,0.221,0,0.707106781186547,0.707106781186547,0
7.8,0,0,0,0,0,0,0,0.15,-0.435,0.22,0,0.707106781186547,0.707106781186547,0
7.81,0,0,0,0,0,0,0,0.15,-0.4345,0.219,0,0.707106781186547,0.707106781186547,0
7.82,0,0,0,0,0,0,0,0.15,-0.434,0.218,0,0.707106781186547,0.707106781186547,0
7.83,0,0,0,0,0,0,0,0.15,-0.4335,0.217,0,0.707106781186547,0.707106781186547,0
7.84,0,0,0,0,0,0,0,0.15,-0.433,0.216,0,0.707106781186547,0.707106781186547,0
7.85,0,0,0,0,0,0,0,0.15,-0.4325,0.215,0,0.707106781186547,0.707106781186547,0
7.86,0,0,0,0,0,0,0,0.15,-0.432,0.214,0,0.707106781186547,0.707106781186547,0
7.87,0,0,0,0,0,0,0,0.15,-0.4315,0.213,0,0.707106781186547,0.707106781186547,0
7.88,0,0,0,0,0,0,0,0.15,-0.431,0.212,0,0.707106781186547,0.707106781186547,0
7.89,0,0,0,0,0,0,0,0.15,-0.4305,0.211,0,0.707106781186547,0.707106781186547,0
7.9,0,0,0,0,0,0,0,0.15,-0.43,0.21,0,0.707106781186547,0.707106781186547,0
7.91,0,0,0,0,0,0,0,0.15,-0.4295,0.209,0,0.707106781186547,0.707106781186547,0
7.92,0,0,0,0,0,0,0,0.15,-0.429,0.208,0,0.707106781186547,0.707106781186547,0
7.93,0,0,0,0,0,0,0,0.15,-0.4285,0.207,0,0.707106781186547,0.707106781186547,0
7.94,0,0,0,0,0,0,0,0.15,-0.428,0.206,0,0.707106781186547,0.707106781186547,0
7.95,0,0,0,0,0,0,0,0.15,-0.4275,0.205,0,0.707106781186547,0.707106781186547,0
7.96,0,0,0,0,0,0,0,0.15,-0.427,0.204,0,0.707106781186547,0.707106781186547,0
7.97,0,0,0,0,0,0,0,0.15,-0.4265,0.203,0,0.707106781186547,0.707106781186547,0
7.98,0,0,0,0,0,0,0,0.15,-0.426,0.202,0,0.707106781186547,0.707106781186547,0
7.99,0,0,0,0,0,0,0,0.15,-0.4255,0.201,0,0.707106781186547,0.707106781186547,0
8,0,0,0,0,0,0,0,0.15,-0.425,0.2,0,0.707106781186547,0.707106781186547,0
8.01,0,0,0,0,0,0,0,0.15,-0.4245,0.199,0,0.707106781186547,0.707106781186547,0
8.02,0,0,0,0,0,0,0,0.15,-0.424,0.198,0,0.707106781186547,0.707106781186547,0
8.03,0,0,0,0,0,0,0,0.15,-0.4235,0.197,0,0.707106781186547,0.707106781186547,0
8.04,0,0,0,0,0,0,0,0.15,-0.423,0.196,0,0.707106781186547,0.707106781186547,0
